248981,1329,20778810
207502,70,741325
219858,68,613669
220589,73,1046587
226180,72,982643
239624,66,516799
309394,44,57196
289890,61,330771
426466,50,109468
211963,71,882465
327120,56,187155
303035,66,510412
128503,99,13037079
301304,51,118861
285797,51,112843
292623,62,339776
266200,41,42686
226013,70,763476
319932,51,115218
262698,48,83017
309185,32,16633
240403,47,82407
318319,35,23757
258531,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232040,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
179159,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71653,7
-1,-1
-1,-1
-1,-1
127734,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103272,538
-1,-1
-1,-1
-1,-1
