226280,1167,16862712
226602,60,277076
255727,48,84651
262259,56,192410
239850,60,283127
217274,60,274258
237801,44,57148
251071,59,248195
392368,45,66890
189372,69,691546
329357,46,69322
310308,57,218576
102714,99,13036619
239589,51,112021
219396,51,112399
341809,47,80685
208477,41,41603
173204,70,762946
259159,50,101511
287373,25,8000
240711,31,15582
180506,45,66021
416670,9,1000
204393,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111766,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117012,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81716,538
-1,-1
-1,-1
