242622,1329,20778810
201898,70,741325
214054,68,613669
214998,73,1046587
220392,72,982643
234111,66,516799
301003,44,57196
282310,61,330771
416779,50,109468
206835,71,882465
320143,56,187155
296498,66,510412
125929,99,13037079
293331,51,118861
278243,51,112843
284586,62,339776
259514,41,42686
219658,70,763476
310437,51,115218
256205,48,83017
300667,32,16633
232662,47,82407
310047,35,23757
252431,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227150,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171257,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66129,7
-1,-1
-1,-1
-1,-1
122594,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100930,538
-1,-1
-1,-1
-1,-1
