245973,1329,20778810
204811,70,741325
217046,68,613669
217972,73,1046587
223452,72,982643
236929,66,516799
305162,44,57196
286202,61,330771
421542,50,109468
209512,71,882465
323791,56,187155
299916,66,510412
127327,99,13037079
297438,51,118861
282148,51,112843
288832,62,339776
262911,41,42686
223000,70,763476
315149,51,115218
259611,48,83017
304923,32,16633
236521,47,82407
314294,35,23757
255652,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229623,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175215,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68886,7
-1,-1
-1,-1
-1,-1
125267,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102186,538
-1,-1
-1,-1
-1,-1
