251205,1329,20778810
209341,70,741325
221791,68,613669
222463,73,1046587
228018,72,982643
241416,66,516799
312764,44,57196
292783,61,330771
431100,50,109468
213709,71,882465
329702,56,187155
305668,66,510412
129494,99,13037079
304248,51,118861
288690,51,112843
295661,62,339776
268747,41,42686
228224,70,763476
323788,51,115218
265075,48,83017
312905,32,16633
243767,47,82407
321853,35,23757
260660,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233887,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
182556,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74111,7
-1,-1
-1,-1
-1,-1
130163,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104243,538
-1,-1
-1,-1
-1,-1
