220856,1167,16862712
221590,60,277076
250161,48,84651
256652,56,192410
234551,60,283127
212555,60,274258
232410,44,57148
245399,59,248195
383995,45,66890
184058,69,691546
321882,46,69322
303288,57,218576
99947,99,13036619
233027,51,112021
213667,51,112399
332938,47,80685
203647,41,41603
168950,70,762946
252903,50,101511
281508,25,8000
234857,31,15582
173755,45,66021
410688,9,1000
199090,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103847,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109577,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79380,538
-1,-1
-1,-1
