232155,1329,20778810
192581,70,741325
204284,68,613669
205216,73,1046587
210453,72,982643
224414,66,516799
287385,44,57196
269673,61,330771
401333,50,109468
197695,71,882465
308618,56,187155
285615,66,510412
121464,99,13037079
280464,51,118861
265226,51,112843
270734,62,339776
248326,41,42686
209388,70,763476
295826,51,115218
245479,48,83017
286711,32,16633
220338,47,82407
296266,35,23757
242058,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218696,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158907,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56724,7
-1,-1
-1,-1
-1,-1
114438,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97418,538
-1,-1
-1,-1
