298594,1330,20778810
255101,70,741325
269241,68,613669
271464,73,1046587
276929,72,982643
286640,66,516799
367839,44,57196
344962,61,330771
491245,50,109468
253804,71,882465
380442,56,187155
348898,66,510412
142284,99,13037079
355620,51,118861
340140,51,112843
349617,62,339776
314007,41,42686
268053,70,763476
383858,51,115218
309556,48,83017
368223,32,16633
292214,47,82407
376258,35,23757
306133,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265788,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230441,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103804,7
-1,-1
-1,-1
-1,-1
-1,-1
166338,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115160,538
-1,-1
-1,-1
-1,-1
