247921,1329,20778810
206544,70,741325
218878,68,613669
219695,73,1046587
225222,72,982643
238735,66,516799
307854,44,57196
288630,61,330771
424633,50,109468
211203,71,882465
325918,56,187155
301923,66,510412
128044,99,13037079
300011,51,118861
284525,51,112843
291266,62,339776
265063,41,42686
224929,70,763476
318143,51,115218
261565,48,83017
307643,32,16633
239073,47,82407
316954,35,23757
257511,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231058,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177792,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70621,7
-1,-1
-1,-1
-1,-1
126885,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102858,538
-1,-1
-1,-1
-1,-1
