290144,1330,20778810
246790,70,741325
260881,68,613669
262588,73,1046587
268103,72,982643
278414,66,516799
357234,44,57196
335851,61,330771
480635,50,109468
246196,71,882465
372591,56,187155
341226,66,510412
140658,99,13037079
346890,51,118861
330771,51,112843
340089,62,339776
305879,41,42686
261158,70,763476
374202,51,115218
301128,48,83017
359500,32,16633
284627,47,82407
367359,35,23757
298267,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259682,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222895,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98239,7
-1,-1
-1,-1
-1,-1
-1,-1
160246,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114470,538
-1,-1
-1,-1
-1,-1
