205526,1329,20778810
170154,70,741325
180969,68,613669
181480,73,1046587
186133,72,982643
200125,66,516799
254173,44,57196
238309,61,330771
362769,50,109468
173437,71,882465
277295,56,187155
257494,66,510412
109065,99,13037079
249426,51,118861
234490,51,112843
235889,62,339776
220915,41,42686
184059,70,763476
262128,51,115218
218666,48,83017
255402,32,16633
188575,47,82407
264966,35,23757
215547,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198451,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125790,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32534,7
-1,-1
-1,-1
-1,-1
95831,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87648,538
-1,-1
-1,-1
