218528,1167,16862712
219459,60,277076
247793,48,84651
254236,56,192410
232257,60,283127
210392,60,274258
230016,44,57148
242913,59,248195
380534,45,66890
181919,69,691546
318573,46,69322
300265,57,218576
98620,99,13036619
230210,51,112021
211235,51,112399
329041,47,80685
201538,41,41603
166974,70,762946
250158,50,101511
278908,25,8000
232346,31,15582
170933,45,66021
408573,9,1000
196954,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100512,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106311,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78314,538
-1,-1
-1,-1
