214073,1329,20778810
177387,70,741325
188418,68,613669
188924,73,1046587
193902,72,982643
207959,66,516799
264980,44,57196
248439,61,330771
375085,50,109468
181155,71,882465
288068,56,187155
266641,66,510412
113489,99,13037079
259250,51,118861
244221,51,112843
247419,62,339776
229822,41,42686
191833,70,763476
272822,51,115218
227328,48,83017
265680,32,16633
198724,47,82407
275192,35,23757
224442,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204712,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136522,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41285,7
-1,-1
-1,-1
-1,-1
101879,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91125,538
-1,-1
-1,-1
