216013,1167,16855976
217104,60,277076
245158,48,84651
252690,56,187354
230067,60,281447
208193,60,274258
227386,44,57148
240189,59,248195
376594,45,66890
179497,69,691546
315015,46,69322
296959,57,218576
97185,99,13036619
227442,51,112021
208702,51,112399
325187,47,80685
199218,41,41603
164780,70,762946
247108,50,101511
276094,25,8000
229718,31,15582
167773,45,66021
406204,9,1000
194464,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96809,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102763,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77094,538
-1,-1
-1,-1
