220195,1210,18105829
229668,60,277096
188924,61,330551
187654,70,789202
207871,67,563188
220289,60,274258
241255,44,57171
254497,59,248273
396367,45,67890
189120,69,721904
278785,54,156203
314688,57,218576
104593,99,13036619
242070,51,113021
222825,51,112399
346707,47,80685
211426,41,41603
175891,70,762950
263085,50,101511
291111,25,8000
242765,32,16582
184281,45,66021
420599,9,1000
207642,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116090,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121108,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83181,538
-1,-1
-1,-1
