218838,1210,18105829
228337,60,277096
187771,61,330551
186502,70,789202
206663,67,563188
218997,60,274258
239696,44,57171
253032,59,248273
394029,45,67890
187808,69,721904
277034,54,156203
312770,57,218576
103835,99,13036619
240565,51,113021
221387,51,112399
344606,47,80685
210174,41,41603
174840,70,762950
261363,50,101511
289506,25,8000
241245,32,16582
182626,45,66021
418776,9,1000
206253,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114162,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119255,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82605,538
-1,-1
-1,-1
