309808,1330,20778810
265977,70,741325
280395,68,613669
282976,73,1046587
288370,72,982643
297424,66,516799
381971,44,57196
357781,61,330771
506923,50,109468
264468,71,882465
391984,56,187155
359879,66,510412
145356,99,13037079
368056,51,118861
353174,51,112843
363215,62,339776
325064,41,42686
278299,70,763476
400155,51,115218
321028,48,83017
381316,32,16633
303839,47,82407
390132,35,23757
317287,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
273857,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241582,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110946,7
-1,-1
-1,-1
-1,-1
-1,-1
174687,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117182,538
-1,-1
-1,-1
-1,-1
