246079,1329,20778810
204944,70,741325
217169,68,613669
218089,73,1046587
223552,72,982643
237044,66,516799
305333,44,57196
286364,61,330771
421714,50,109468
209621,71,882465
323908,56,187155
300038,66,510412
127383,99,13037079
297586,51,118861
282303,51,112843
288984,62,339776
263070,41,42686
223152,70,763476
315310,51,115218
259735,48,83017
305084,32,16633
236691,47,82407
314469,35,23757
255776,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229717,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175372,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68992,7
-1,-1
-1,-1
-1,-1
125370,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102229,538
-1,-1
-1,-1
-1,-1
