248872,1329,20778810
207380,70,741325
219720,68,613669
220495,73,1046587
226081,72,982643
239520,66,516799
309188,44,57196
289756,61,330771
426216,50,109468
211865,71,882465
326989,56,187155
302870,66,510412
128464,99,13037079
301165,51,118861
285650,51,112843
292441,62,339776
266061,41,42686
225881,70,763476
319715,51,115218
262557,48,83017
308994,32,16633
240258,47,82407
318158,35,23757
258411,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231924,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
179021,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71527,7
-1,-1
-1,-1
-1,-1
127638,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103243,538
-1,-1
-1,-1
-1,-1
