272040,1329,20778810
230854,70,741325
244701,68,613669
246121,73,1046587
251458,72,982643
262811,66,516799
337174,44,57196
316207,61,330771
458276,50,109468
229391,71,882465
353574,56,187155
324626,66,510412
135223,99,13037079
327439,51,118861
311023,51,112843
318552,62,339776
289239,41,42686
245369,70,763476
351189,51,115218
284342,48,83017
338638,32,16633
266454,47,82407
346698,35,23757
279586,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248007,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204813,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87953,7
-1,-1
-1,-1
-1,-1
145360,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109663,538
-1,-1
-1,-1
-1,-1
