270376,1329,20778810
229217,70,741325
242970,68,613669
244331,73,1046587
249647,72,982643
261182,66,516799
335453,44,57196
314406,61,330771
456293,50,109468
227933,71,882465
351756,56,187155
323114,66,510412
134732,99,13037079
325461,51,118861
309260,51,112843
316380,62,339776
287613,41,42686
243715,70,763476
349001,51,115218
282841,48,83017
336729,32,16633
264763,47,82407
344756,35,23757
278009,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246847,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203168,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86998,7
-1,-1
-1,-1
-1,-1
144177,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109177,538
-1,-1
-1,-1
-1,-1
