226964,1329,20778810
188114,70,741325
199727,68,613669
200391,73,1046587
205532,72,982643
219570,66,516799
280861,44,57196
263485,61,330771
393608,50,109468
192710,71,882465
302752,56,187155
279942,66,510412
119257,99,13037079
274280,51,118861
258911,51,112843
263742,62,339776
243017,41,42686
204290,70,763476
289146,51,115218
240139,48,83017
280518,32,16633
213893,47,82407
290176,35,23757
237001,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214647,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
152290,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52399,7
-1,-1
-1,-1
-1,-1
110891,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95685,538
-1,-1
-1,-1
