213618,1329,20778810
177032,70,741325
188047,68,613669
188534,73,1046587
193517,72,982643
207554,66,516799
264383,44,57196
247901,61,330771
374439,50,109468
180768,71,882465
287548,56,187155
266165,66,510412
113271,99,13037079
258715,51,118861
243730,51,112843
246862,62,339776
229391,41,42686
191378,70,763476
272219,51,115218
226881,48,83017
265134,32,16633
198241,47,82407
274695,35,23757
223986,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204378,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135999,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40913,7
-1,-1
-1,-1
-1,-1
101576,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90954,538
-1,-1
-1,-1
