209580,1329,20778810
173599,70,741325
184453,68,613669
185015,73,1046587
189773,72,982643
203837,66,516799
259057,44,57196
243009,61,330771
368355,50,109468
177088,71,882465
282259,56,187155
261655,66,510412
111245,99,13037079
253958,51,118861
238951,51,112843
241486,62,339776
225026,41,42686
187688,70,763476
266978,51,115218
222681,48,83017
260098,32,16633
193371,47,82407
269717,35,23757
219683,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201291,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130871,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36602,7
-1,-1
-1,-1
-1,-1
98699,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89363,538
-1,-1
-1,-1
