231825,1329,20778810
192291,70,741325
204032,68,613669
204898,73,1046587
210161,72,982643
224157,66,516799
286971,44,57196
269284,61,330771
400845,50,109468
197397,71,882465
308295,56,187155
285258,66,510412
121368,99,13037079
280108,51,118861
264829,51,112843
270307,62,339776
248003,41,42686
209098,70,763476
295392,51,115218
245153,48,83017
286329,32,16633
219964,47,82407
295873,35,23757
241778,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218434,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158502,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56460,7
-1,-1
-1,-1
-1,-1
114240,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97333,538
-1,-1
-1,-1
