222133,1210,18105829
231707,60,277096
190602,61,330551
189443,70,789202
209740,67,563188
222124,60,274258
243405,44,57171
256591,59,248273
399555,45,67890
191033,69,721904
281204,54,156203
317282,57,218576
105580,99,13036619
244200,51,113021
224897,51,112399
349739,47,80685
213210,41,41603
177354,70,762950
265385,50,101511
293315,25,8000
244867,32,16582
186490,45,66021
422885,9,1000
209603,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118617,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123457,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84019,538
-1,-1
-1,-1
