316272,1330,20778810
272206,70,741325
286955,68,613669
289649,73,1046587
294996,72,982643
303481,66,516799
390142,44,57196
365110,61,330771
515969,50,109468
270277,71,882465
398844,56,187155
366219,66,510412
147098,99,13037079
375143,51,118861
360403,51,112843
370848,62,339776
331410,41,42686
283934,70,763476
408428,51,115218
327632,48,83017
388664,32,16633
310443,47,82407
397024,35,23757
323653,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
278321,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247738,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115334,7
-1,-1
-1,-1
-1,-1
-1,-1
179338,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118327,538
-1,-1
-1,-1
-1,-1
