245942,1329,20778810
204794,70,741325
217023,68,613669
217941,73,1046587
223432,72,982643
236910,66,516799
305133,44,57196
286171,61,330771
421504,50,109468
209492,71,882465
323771,56,187155
299887,66,510412
127311,99,13037079
297400,51,118861
282116,51,112843
288801,62,339776
262879,41,42686
222978,70,763476
315113,51,115218
259586,48,83017
304894,32,16633
236483,47,82407
314263,35,23757
255632,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229600,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175180,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68855,7
-1,-1
-1,-1
-1,-1
125242,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102173,538
-1,-1
-1,-1
-1,-1
