218214,1329,20778810
180697,70,741325
192043,68,613669
192449,73,1046587
197572,72,982643
211653,66,516799
270248,44,57196
253348,61,330771
381471,50,109468
184908,71,882465
292844,56,187155
271173,66,510412
115138,99,13037079
264134,51,118861
249121,51,112843
252766,62,339776
234214,41,42686
195523,70,763476
278104,51,115218
231374,48,83017
270555,32,16633
203757,47,82407
280152,35,23757
228532,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207898,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141816,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44991,7
-1,-1
-1,-1
-1,-1
104867,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92400,538
-1,-1
-1,-1
