227464,1329,20778810
188497,70,741325
200168,68,613669
200837,73,1046587
205971,72,982643
220047,66,516799
281490,44,57196
264075,61,330771
394252,50,109468
193198,71,882465
303298,56,187155
280471,66,510412
119447,99,13037079
274871,51,118861
259521,51,112843
264349,62,339776
243501,41,42686
204812,70,763476
289761,51,115218
240650,48,83017
281089,32,16633
214616,47,82407
290689,35,23757
237457,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215052,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153053,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52888,7
-1,-1
-1,-1
-1,-1
111284,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95839,538
-1,-1
-1,-1
