213311,1329,20778810
176764,70,741325
187773,68,613669
188250,73,1046587
193242,72,982643
207288,66,516799
263978,44,57196
247532,61,330771
373985,50,109468
180487,71,882465
287181,56,187155
265812,66,510412
113128,99,13037079
258371,51,118861
243348,51,112843
246423,62,339776
229034,41,42686
191112,70,763476
271830,51,115218
226556,48,83017
264775,32,16633
197883,47,82407
274314,35,23757
223655,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204138,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135627,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40625,7
-1,-1
-1,-1
-1,-1
101370,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90874,538
-1,-1
-1,-1
