309289,1330,20778810
265453,70,741325
279886,68,613669
282417,73,1046587
287844,72,982643
296940,66,516799
381225,44,57196
357149,61,330771
506010,50,109468
263997,71,882465
391350,56,187155
359339,66,510412
145183,99,13037079
367449,51,118861
352511,51,112843
362535,62,339776
324524,41,42686
277822,70,763476
399152,51,115218
320490,48,83017
380658,32,16633
303152,47,82407
389311,35,23757
316691,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
273481,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240947,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110545,7
-1,-1
-1,-1
-1,-1
-1,-1
174259,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117050,538
-1,-1
-1,-1
-1,-1
