225353,1210,18105829
235048,60,277096
193201,61,330551
192142,70,789202
212635,67,563188
225116,60,274258
247082,44,57171
260297,59,248273
404976,45,67890
194109,69,721904
285275,54,156203
321444,57,218576
107220,99,13036619
247818,51,113021
228614,51,112399
355135,47,80685
216270,41,41603
179773,70,762950
269374,50,101511
297465,25,8000
248529,32,16582
190277,45,66021
427083,9,1000
212780,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122746,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127185,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85367,538
-1,-1
-1,-1
