215646,1167,16855976
216785,60,277076
244781,48,84651
252297,56,187354
229750,60,281447
207866,60,274258
227039,44,57148
239838,59,248195
376053,45,66890
179119,69,691546
314456,46,69322
296487,57,218576
96977,99,13036619
227049,51,112021
208331,51,112399
324673,47,80685
198909,41,41603
164442,70,762946
246713,50,101511
275695,25,8000
229312,31,15582
167302,45,66021
405886,9,1000
194114,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96282,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102225,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76881,538
-1,-1
-1,-1
