228226,1329,20778810
189205,70,741325
200887,68,613669
201641,73,1046587
206770,72,982643
220792,66,516799
282453,44,57196
265034,61,330771
395514,50,109468
194084,71,882465
304326,56,187155
281342,66,510412
119876,99,13037079
275849,51,118861
260498,51,112843
265498,62,339776
244263,41,42686
205646,70,763476
290722,51,115218
241455,48,83017
281970,32,16633
215583,47,82407
291585,35,23757
238232,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215619,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154022,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53468,7
-1,-1
-1,-1
-1,-1
111768,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96204,538
-1,-1
-1,-1
