229480,1329,20778810
190278,70,741325
202000,68,613669
202754,73,1046587
207924,72,982643
221969,66,516799
283949,44,57196
266471,61,330771
397345,50,109468
195197,71,882465
305774,56,187155
282686,66,510412
120427,99,13037079
277354,51,118861
262068,51,112843
267153,62,339776
245539,41,42686
206898,70,763476
292272,51,115218
242683,48,83017
283446,32,16633
217022,47,82407
293071,35,23757
239414,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216477,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155468,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54469,7
-1,-1
-1,-1
-1,-1
112553,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96638,538
-1,-1
-1,-1
