270208,1329,20778810
229068,70,741325
242825,68,613669
244169,73,1046587
249506,72,982643
261037,66,516799
335257,44,57196
314227,61,330771
456118,50,109468
227783,71,882465
351550,56,187155
322928,66,510412
134682,99,13037079
325261,51,118861
309092,51,112843
316216,62,339776
287450,41,42686
243519,70,763476
348781,51,115218
282672,48,83017
336565,32,16633
264567,47,82407
344552,35,23757
277862,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246737,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202985,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86895,7
-1,-1
-1,-1
-1,-1
144038,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109113,538
-1,-1
-1,-1
-1,-1
