216043,1329,20778810
178953,70,741325
190131,68,613669
190619,73,1046587
195654,72,982643
209734,66,516799
267642,44,57196
250802,61,330771
378209,50,109468
183010,71,882465
290331,56,187155
268871,66,510412
114208,99,13037079
261489,51,118861
246580,51,112843
249998,62,339776
231959,41,42686
193608,70,763476
275353,51,115218
229309,48,83017
268064,32,16633
201192,47,82407
277643,35,23757
226397,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206231,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
139149,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43181,7
-1,-1
-1,-1
-1,-1
103292,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91663,538
-1,-1
-1,-1
