234422,1329,20778810
194540,70,741325
206403,68,613669
207408,73,1046587
212646,72,982643
226575,66,516799
290313,44,57196
272435,61,330771
404726,50,109468
199742,71,882465
311164,56,187155
288055,66,510412
122430,99,13037079
283194,51,118861
267962,51,112843
273670,62,339776
250787,41,42686
211434,70,763476
298902,51,115218
247863,48,83017
289575,32,16633
223027,47,82407
299053,35,23757
244307,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220561,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161633,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58627,7
-1,-1
-1,-1
-1,-1
116207,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98147,538
-1,-1
-1,-1
