213613,1167,16855976
214837,60,277076
242633,48,84651
250093,56,187354
227696,60,281447
205938,60,274258
224906,44,57148
237609,59,248195
372935,45,66890
176787,69,691546
311456,46,69322
293914,57,218576
95757,99,13036619
224752,51,112021
206130,51,112399
321625,47,80685
197031,41,41603
162519,70,762946
244366,50,101511
273386,25,8000
227045,31,15582
164669,45,66021
404131,9,1000
192072,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93100,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99009,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75844,538
-1,-1
-1,-1
