215579,1329,20778810
178602,70,741325
189744,68,613669
190233,73,1046587
195262,72,982643
209352,66,516799
267021,44,57196
250226,61,330771
377493,50,109468
182563,71,882465
289800,56,187155
268319,66,510412
113995,99,13037079
260982,51,118861
246023,51,112843
249399,62,339776
231484,41,42686
193161,70,763476
274764,51,115218
228845,48,83017
267525,32,16633
200619,47,82407
277085,35,23757
225929,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205882,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138544,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42803,7
-1,-1
-1,-1
-1,-1
102910,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91486,538
-1,-1
-1,-1
