225331,1167,16862712
225691,60,277076
254811,48,84651
261226,56,192410
238904,60,283127
216380,60,274258
236866,44,57148
250176,59,248195
391110,45,66890
188448,69,691546
328148,46,69322
309136,57,218576
102166,99,13036619
238582,51,112021
218465,51,112399
340527,47,80685
207633,41,41603
172365,70,762946
258149,50,101511
286436,25,8000
239776,31,15582
179481,45,66021
415628,9,1000
203501,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110712,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115994,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81244,538
-1,-1
-1,-1
