275508,1329,20778810
234159,70,741325
248121,68,613669
249599,73,1046587
254940,72,982643
266051,66,516799
341229,44,57196
320145,61,330771
463012,50,109468
233183,71,882465
358042,56,187155
328076,66,510412
136707,99,13037079
331685,51,118861
314977,51,112843
323180,62,339776
292684,41,42686
248864,70,763476
356285,51,115218
287694,48,83017
343223,32,16633
270603,47,82407
351237,35,23757
283369,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250306,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208976,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90019,7
-1,-1
-1,-1
-1,-1
-1,-1
149376,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111247,538
-1,-1
-1,-1
-1,-1
