235657,1329,20778810
195689,70,741325
207554,68,613669
208622,73,1046587
213834,72,982643
227747,66,516799
291901,44,57196
273895,61,330771
406556,50,109468
200887,71,882465
312644,56,187155
289362,66,510412
123020,99,13037079
284748,51,118861
269568,51,112843
275327,62,339776
252085,41,42686
212650,70,763476
300715,51,115218
249102,48,83017
291154,32,16633
224545,47,82407
300643,35,23757
245552,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221586,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163184,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59634,7
-1,-1
-1,-1
-1,-1
117123,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98643,538
-1,-1
-1,-1
