304857,1330,20778810
261347,70,741325
275760,68,613669
278034,73,1046587
283564,72,982643
292896,66,516799
375773,44,57196
352219,61,330771
499708,50,109468
259903,71,882465
386872,56,187155
355062,66,510412
143929,99,13037079
362602,51,118861
347449,51,112843
357178,62,339776
320201,41,42686
273790,70,763476
391658,51,115218
316067,48,83017
375559,32,16633
298441,47,82407
383693,35,23757
312166,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
270467,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
236594,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107752,7
-1,-1
-1,-1
-1,-1
-1,-1
171047,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116137,538
-1,-1
-1,-1
-1,-1
