240841,1329,20778810
200375,70,741325
212454,68,613669
213371,73,1046587
218752,72,982643
232491,66,516799
298743,44,57196
280176,61,330771
414165,50,109468
205394,71,882465
318201,56,187155
294627,66,510412
125160,99,13037079
291065,51,118861
275964,51,112843
282115,62,339776
257722,41,42686
217929,70,763476
308014,51,115218
254372,48,83017
298169,32,16633
230499,47,82407
307682,35,23757
250745,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225766,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169139,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64710,7
-1,-1
-1,-1
-1,-1
121119,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100276,538
-1,-1
-1,-1
