226289,1167,16862712
226610,60,277076
255741,48,84651
262269,56,192410
239859,60,283127
217283,60,274258
237813,44,57148
251084,59,248195
392386,45,66890
189383,69,691546
329369,46,69322
310318,57,218576
102715,99,13036619
239602,51,112021
219406,51,112399
341824,47,80685
208479,41,41603
173213,70,762946
259179,50,101511
287382,25,8000
240723,31,15582
180524,45,66021
416676,9,1000
204404,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111780,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117024,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81723,538
-1,-1
-1,-1
