242317,1329,20778810
201646,70,741325
213790,68,613669
214728,73,1046587
220126,72,982643
233845,66,516799
300644,44,57196
281931,61,330771
416338,50,109468
206589,71,882465
319792,56,187155
296179,66,510412
125797,99,13037079
292949,51,118861
277855,51,112843
284185,62,339776
259238,41,42686
219351,70,763476
310017,51,115218
255919,48,83017
300256,32,16633
232306,47,82407
309716,35,23757
252123,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226944,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170908,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65920,7
-1,-1
-1,-1
-1,-1
122332,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100786,538
-1,-1
-1,-1
-1,-1
