231186,1329,20778810
191704,70,741325
203448,68,613669
204294,73,1046587
209534,72,982643
223512,66,516799
286106,44,57196
268474,61,330771
399868,50,109468
196755,71,882465
307620,56,187155
284542,66,510412
121127,99,13037079
279275,51,118861
264035,51,112843
269411,62,339776
247321,41,42686
208476,70,763476
294473,51,115218
244441,48,83017
285476,32,16633
219115,47,82407
295039,35,23757
241101,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217853,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157651,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55906,7
-1,-1
-1,-1
-1,-1
113752,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97182,538
-1,-1
-1,-1
