218299,1167,16855976
219219,60,277076
247561,48,84651
255125,56,187354
232296,60,281447
210187,60,274258
229801,44,57148
242672,59,248195
380169,45,66890
181701,69,691546
318226,46,69322
299990,57,218576
98483,99,13036619
229962,51,112021
211018,51,112399
328674,47,80685
201332,41,41603
166804,70,762946
249870,50,101511
278680,25,8000
232124,31,15582
170672,45,66021
408333,9,1000
196690,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100225,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106007,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78186,538
-1,-1
-1,-1
