221806,1210,18105829
231379,60,277096
190332,61,330551
189120,70,789202
209421,67,563188
221811,60,274258
243035,44,57171
256240,59,248273
399009,45,67890
190703,69,721904
280790,54,156203
316861,57,218576
105410,99,13036619
243846,51,113021
224551,51,112399
349202,47,80685
212898,41,41603
177107,70,762950
264970,50,101511
292929,25,8000
244524,32,16582
186130,45,66021
422500,9,1000
209269,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118232,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123077,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83882,538
-1,-1
-1,-1
