210617,1329,20778810
174508,70,741325
185364,68,613669
185916,73,1046587
190711,72,982643
204796,66,516799
260381,44,57196
244203,61,330771
369858,50,109468
177975,71,882465
283697,56,187155
262812,66,510412
111816,99,13037079
255141,51,118861
240067,51,112843
242806,62,339776
226080,41,42686
188660,70,763476
268332,51,115218
223721,48,83017
261360,32,16633
194588,47,82407
270950,35,23757
220811,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202025,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132176,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37759,7
-1,-1
-1,-1
-1,-1
99415,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89837,538
-1,-1
-1,-1
