224255,1210,18105829
233900,60,277096
192330,61,330551
191218,70,789202
211637,67,563188
224133,60,274258
245761,44,57171
258997,59,248273
403130,45,67890
193103,69,721904
283862,54,156203
320019,57,218576
106651,99,13036619
246539,51,113021
227325,51,112399
353232,47,80685
215156,41,41603
178918,70,762950
267991,50,101511
296084,25,8000
247221,32,16582
188958,45,66021
425606,9,1000
211700,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121353,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125936,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84916,538
-1,-1
-1,-1
