232321,1329,20778810
192719,70,741325
204435,68,613669
205364,73,1046587
210589,72,982643
224535,66,516799
287570,44,57196
269856,61,330771
401541,50,109468
197833,71,882465
308800,56,187155
285769,66,510412
121540,99,13037079
280658,51,118861
265424,51,112843
270930,62,339776
248486,41,42686
209530,70,763476
296024,51,115218
245637,48,83017
286906,32,16633
220540,47,82407
296449,35,23757
242224,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218815,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159106,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56837,7
-1,-1
-1,-1
-1,-1
114559,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97471,538
-1,-1
-1,-1
