276277,1330,20778810
234712,70,741325
248635,68,613669
250149,73,1046587
255520,72,982643
266550,66,516799
341833,44,57196
320806,61,330771
463711,50,109468
233762,71,882465
358685,56,187155
328674,66,510412
136884,99,13037079
332378,51,118861
315618,51,112843
323954,62,339776
293197,41,42686
249361,70,763476
357013,51,115218
288223,48,83017
343897,32,16633
271199,47,82407
351959,35,23757
284045,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250654,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209536,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90325,7
-1,-1
-1,-1
-1,-1
-1,-1
150202,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111441,538
-1,-1
-1,-1
-1,-1
