297878,1330,20778810
254326,70,741325
268529,68,613669
270686,73,1046587
276165,72,982643
285913,66,516799
366962,44,57196
344177,61,330771
490274,50,109468
253117,71,882465
379729,56,187155
348164,66,510412
142104,99,13037079
354910,51,118861
339276,51,112843
348711,62,339776
313261,41,42686
267440,70,763476
382977,51,115218
308857,48,83017
367455,32,16633
291522,47,82407
375448,35,23757
305472,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265319,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229762,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103431,7
-1,-1
-1,-1
-1,-1
-1,-1
165793,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115079,538
-1,-1
-1,-1
-1,-1
