310694,1330,20778810
266874,70,741325
281355,68,613669
284037,73,1046587
289365,72,982643
298221,66,516799
383213,44,57196
358854,61,330771
508350,50,109468
265371,71,882465
393050,56,187155
360784,66,510412
145645,99,13037079
369112,51,118861
354199,51,112843
364396,62,339776
325923,41,42686
279145,70,763476
401571,51,115218
321889,48,83017
382476,32,16633
304820,47,82407
391382,35,23757
318281,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274441,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242465,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111684,7
-1,-1
-1,-1
-1,-1
-1,-1
175372,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117397,538
-1,-1
-1,-1
-1,-1
