402429,555,9379523
494518,30,13814
1619327,1,0
394846,36,24818
1182934,10,1173
1560249,1,12
1621396,1,0
1604076,1,5
470334,35,23140
226220,65,465330
316833,44,60980
303148,56,185122
114837,94,8484789
539910,8,855
1607772,1,18
369054,41,42975
1617548,1,0
436195,30,14303
387873,31,16176
1617643,1,0
1617358,1,0
227408,27,10510
1617500,1,0
217366,39,35503
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97070,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100772,377
-1,-1
-1,-1
