273894,1329,20778810
232615,70,741325
246566,68,613669
248022,73,1046587
253373,72,982643
264556,66,516799
339285,44,57196
318244,61,330771
460820,50,109468
231301,71,882465
355953,56,187155
326443,66,510412
135985,99,13037079
329633,51,118861
313115,51,112843
320999,62,339776
291050,41,42686
247223,70,763476
353855,51,115218
286161,48,83017
341001,32,16633
268609,47,82407
349105,35,23757
281504,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249228,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206987,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89097,7
-1,-1
-1,-1
-1,-1
-1,-1
147001,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110465,538
-1,-1
-1,-1
-1,-1
