247823,1329,20778810
206440,70,741325
218763,68,613669
219600,73,1046587
225135,72,982643
238623,66,516799
307670,44,57196
288469,61,330771
424423,50,109468
211087,71,882465
325792,56,187155
301787,66,510412
128010,99,13037079
299845,51,118861
284377,51,112843
291115,62,339776
264923,41,42686
224818,70,763476
317941,51,115218
261435,48,83017
307464,32,16633
238893,47,82407
316772,35,23757
257391,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230959,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177607,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70501,7
-1,-1
-1,-1
-1,-1
126761,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102807,538
-1,-1
-1,-1
-1,-1
