216453,1329,20778810
179281,70,741325
190497,68,613669
190967,73,1046587
196004,72,982643
210076,66,516799
268171,44,57196
251248,61,330771
378846,50,109468
183364,71,882465
290803,56,187155
269303,66,510412
114421,99,13037079
262001,51,118861
247104,51,112843
250526,62,339776
232402,41,42686
193977,70,763476
275886,51,115218
229664,48,83017
268563,32,16633
201701,47,82407
278161,35,23757
226810,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206506,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
139659,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43527,7
-1,-1
-1,-1
-1,-1
103587,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91808,538
-1,-1
-1,-1
