223415,1167,16862712
224026,60,277076
252844,48,84651
259301,56,192410
237061,60,283127
214863,60,274258
234935,44,57148
248133,59,248195
387987,45,66890
186480,69,691546
325498,46,69322
306660,57,218576
101313,99,13036619
236553,51,112021
216492,51,112399
337626,47,80685
205996,41,41603
171044,70,762946
255845,50,101511
284343,25,8000
237611,31,15582
177133,45,66021
413207,9,1000
201713,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107753,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113055,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80555,538
-1,-1
-1,-1
