224946,1167,16862712
225297,60,277076
254260,48,84651
260736,56,192410
238385,60,283127
215998,60,274258
236423,44,57148
249690,59,248195
390161,45,66890
188074,69,691546
327445,46,69322
308493,57,218576
102070,99,13036619
238228,51,112021
217987,51,112399
339743,47,80685
207264,41,41603
172182,70,762946
257685,50,101511
285962,25,8000
239329,31,15582
178963,45,66021
415189,9,1000
203126,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109925,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115036,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81170,538
-1,-1
-1,-1
