202963,1329,20778810
168006,70,741325
178604,68,613669
179211,73,1046587
183902,72,982643
197830,66,516799
251126,44,57196
235453,61,330771
359176,50,109468
171155,71,882465
274026,56,187155
254927,66,510412
107764,99,13037079
246544,51,118861
231548,51,112843
232774,62,339776
218249,41,42686
181967,70,763476
258751,51,115218
216058,48,83017
252337,32,16633
185706,47,82407
261636,35,23757
212890,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196763,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122865,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29583,7
-1,-1
-1,-1
-1,-1
94021,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86570,538
-1,-1
-1,-1
